0.063063031435013,-0.363127660751343,-0.063063031435013,0.363127660751343,0.315315157175064,-1.81563830375671
0.065060661733151,-0.362262246012688,-0.065060661733151,0.362262246012688,0.325303308665752,-1.81131123006344
0.064975149184465,-0.362154349684715,-0.064975149184465,0.362154349684715,0.324875745922327,-1.81077174842358
0.066389571875334,-0.361390575766563,-0.066389571875334,0.361390575766563,0.331947859376669,-1.80695287883282
0.068334794044495,-0.360610628128052,-0.068334794044495,0.360610628128052,0.341673970222473,-1.80305314064026
0.068328342586756,-0.360281664133072,-0.068328342586756,0.360281664133072,0.341641712933779,-1.80140832066536
0.069994956254959,-0.359460690617561,-0.069994956254959,0.359460690617561,0.349974781274796,-1.79730345308781
0.071678394079208,-0.358698201179504,-0.071678394079208,0.358698201179504,0.358391970396042,-1.79349100589752
0.071753400564194,-0.358510088920593,-0.071753400564194,0.358510088920593,0.358767002820969,-1.79255044460297
0.073321431875229,-0.358013585209846,-0.073321431875229,0.358013585209846,0.366607159376144,-1.79006792604923
0.074971978366375,-0.357294258475304,-0.074971978366375,0.357294258475304,0.374859891831875,-1.78647129237652
0.075146654993296,-0.357130295038223,-0.075146654993296,0.357130295038223,0.375733274966478,-1.78565147519112
0.076294254511595,-0.356457868218422,-0.076294254511595,0.356457868218422,0.381471272557974,-1.78228934109211
0.076881510764361,-0.355961218476296,-0.076881510764361,0.355961218476296,0.384407553821802,-1.77980609238148
0.077029175311327,-0.355815017223358,-0.077029175311327,0.355815017223358,0.385145876556635,-1.77907508611679
0.077805200219154,-0.355398780107498,-0.077805200219154,0.355398780107498,0.389026001095772,-1.77699390053749
0.078589442372322,-0.354862079024315,-0.078589442372322,0.354862079024315,0.39294721186161,-1.77431039512157
0.078662882745266,-0.354501864314079,-0.078662882745266,0.354501864314079,0.39331441372633,-1.7725093215704
0.079786978662014,-0.354436782002449,-0.079786978662014,0.354436782002449,0.39893489331007,-1.77218391001225
0.080834159255028,-0.35472104549408,-0.080834159255028,0.35472104549408,0.404170796275139,-1.7736052274704
0.080707024782896,-0.35424439907074,-0.080707024782896,0.35424439907074,0.40353512391448,-1.7712219953537
0.082060567289591,-0.354632568359375,-0.082060567289591,0.354632568359375,0.410302836447954,-1.77316284179688
0.082780635356903,-0.355087754130363,-0.082780635356903,0.355087754130363,0.413903176784515,-1.77543877065182
0.082702136039734,-0.354231667518616,-0.082702136039734,0.354231667518616,0.413510680198669,-1.77115833759308
0.083543417602778,-0.354737398028374,-0.083543417602778,0.354737398028374,0.417717088013887,-1.77368699014187
0.08385374546051,-0.355009388923645,-0.08385374546051,0.355009388923645,0.419268727302551,-1.77504694461823
0.083761832863093,-0.354448908567429,-0.083761832863093,0.354448908567429,0.418809164315462,-1.77224454283714
0.08439252153039,-0.354986372590065,-0.08439252153039,0.354986372590065,0.421962607651949,-1.77493186295033
0.084603079408407,-0.355413043498993,-0.084603079408407,0.355413043498993,0.423015397042036,-1.77706521749496
0.08442362472415,-0.35488266646862,-0.08442362472415,0.35488266646862,0.422118123620748,-1.7744133323431
0.084913089126349,-0.355690777301788,-0.084913089126349,0.355690777301788,0.424565445631743,-1.77845388650894
0.08492029607296,-0.356449806690216,-0.08492029607296,0.356449806690216,0.4246014803648,-1.78224903345108
0.084748873114586,-0.355605760216713,-0.084748873114586,0.355605760216713,0.423744365572929,-1.77802880108356
0.085244248062372,-0.356234788894653,-0.085244248062372,0.356234788894653,0.426221240311861,-1.78117394447327
0.085732112079859,-0.35688858628273,-0.085732112079859,0.35688858628273,0.428660560399294,-1.78444293141365
0.085360988229513,-0.356228202581406,-0.085360988229513,0.356228202581406,0.426804941147566,-1.78114101290703
0.086268305778504,-0.356940764188767,-0.086268305778504,0.356940764188767,0.431341528892517,-1.78470382094383
0.087030623108149,-0.357328107953072,-0.087030623108149,0.357328107953072,0.435153115540743,-1.78664053976536
0.086725296825171,-0.356761330366135,-0.086725296825171,0.356761330366135,0.433626484125853,-1.78380665183067
0.088158459961414,-0.356999325752258,-0.088158459961414,0.356999325752258,0.440792299807072,-1.78499662876129
0.088794805854559,-0.356851893663406,-0.088794805854559,0.356851893663406,0.443974029272795,-1.78425946831703
0.088872287422419,-0.356540632247925,-0.088872287422419,0.356540632247925,0.444361437112093,-1.78270316123962
0.089506800472736,-0.356575697660446,-0.089506800472736,0.356575697660446,0.447534002363682,-1.78287848830223
0.089561942964792,-0.356649670004845,-0.089561942964792,0.356649670004845,0.447809714823961,-1.78324835002422
0.089623075723648,-0.356650868058205,-0.089623075723648,0.356650868058205,0.44811537861824,-1.78325434029102
0.089488039910793,-0.356632563471794,-0.089488039910793,0.356632563471794,0.447440199553966,-1.78316281735897
0.088957823067904,-0.356495982408524,-0.088957823067904,0.356495982408524,0.444789115339518,-1.78247991204262
0.089045964926481,-0.3567636936903,-0.089045964926481,0.3567636936903,0.445229824632406,-1.7838184684515
0.088949890434742,-0.356768870353699,-0.088949890434742,0.356768870353699,0.44474945217371,-1.78384435176849
0.088416559994221,-0.357075056433678,-0.088416559994221,0.357075056433678,0.442082799971104,-1.78537528216839
0.088413529098034,-0.356944793462753,-0.088413529098034,0.356944793462753,0.442067645490169,-1.78472396731377
0.088211486488581,-0.357004457712173,-0.088211486488581,0.357004457712173,0.441057432442903,-1.78502228856087
0.088182830065489,-0.356676158308983,-0.088182830065489,0.356676158308983,0.440914150327444,-1.78338079154491
0.088226272910833,-0.356555476784706,-0.088226272910833,0.356555476784706,0.441131364554167,-1.78277738392353
0.088857692480087,-0.356604054570198,-0.088857692480087,0.356604054570198,0.444288462400436,-1.78302027285099
0.088910348713398,-0.35704562664032,-0.088910348713398,0.35704562664032,0.44455174356699,-1.7852281332016
0.088962855935097,-0.356679978966713,-0.088962855935097,0.356679978966713,0.444814279675484,-1.78339989483356
0.088940408825874,-0.357044553756714,-0.088940408825874,0.357044553756714,0.444702044129372,-1.78522276878357
0.08879304304719,-0.357716429233551,-0.08879304304719,0.357716429233551,0.443965215235949,-1.78858214616776
0.088700025528669,-0.357199597358704,-0.088700025528669,0.357199597358704,0.443500127643347,-1.78599798679352
0.088506086915732,-0.357933938503265,-0.088506086915732,0.357933938503265,0.442530434578657,-1.78966969251633
0.087877251952887,-0.358325660228729,-0.087877251952887,0.358325660228729,0.439386259764433,-1.79162830114365
0.087705432623625,-0.358323809504509,-0.087705432623625,0.358323809504509,0.438527163118124,-1.79161904752255
0.086530318856239,-0.359065806865692,-0.086530318856239,0.359065806865692,0.432651594281197,-1.79532903432846
0.085172624886036,-0.359753760695457,-0.085172624886036,0.359753760695457,0.42586312443018,-1.79876880347729
0.084862838685513,-0.360080048441887,-0.084862838685513,0.360080048441887,0.424314193427563,-1.80040024220943
0.083784438669682,-0.360663890838623,-0.083784438669682,0.360663890838623,0.418922193348408,-1.80331945419312
0.083112700283527,-0.361566239595413,-0.083112700283527,0.361566239595413,0.415563501417637,-1.80783119797707
0.082815051078796,-0.361655369400978,-0.082815051078796,0.361655369400978,0.414075255393982,-1.80827684700489
0.08172260299325,-0.362763029336929,-0.08172260299325,0.362763029336929,0.40861301496625,-1.81381514668465
0.080221884697676,-0.364076596498489,-0.080221884697676,0.364076596498489,0.401109423488378,-1.82038298249245
0.079906173795462,-0.363908997178078,-0.079906173795462,0.363908997178078,0.399530868977308,-1.81954498589039
0.078215950727463,-0.365181106328964,-0.078215950727463,0.365181106328964,0.391079753637314,-1.82590553164482
0.076372427493334,-0.366293221712112,-0.076372427493334,0.366293221712112,0.381862137466669,-1.83146610856056
0.076092245429754,-0.365974289178848,-0.076092245429754,0.365974289178848,0.380461227148771,-1.82987144589424
0.074448989331722,-0.366827094554901,-0.074448989331722,0.366827094554901,0.372244946658611,-1.83413547277451
0.073091194033623,-0.366905272006988,-0.073091194033623,0.366905272006988,0.365455970168114,-1.83452636003494
0.072901929914951,-0.366945034265518,-0.072901929914951,0.366945034265518,0.364509649574757,-1.83472517132759
0.072682127356529,-0.36701712012291,-0.072682127356529,0.36701712012291,0.363410636782646,-1.83508560061455
0.072888073325157,-0.367220783233643,-0.072888073325157,0.367220783233643,0.364440366625786,-1.83610391616821
0.072914373874664,-0.367085844278336,-0.072914373874664,0.367085844278336,0.364571869373322,-1.83542922139168
0.073745004832745,-0.367218837141991,-0.073745004832745,0.367218837141991,0.368725024163723,-1.83609418570995
0.075258907675743,-0.366908940672874,-0.075258907675743,0.366908940672874,0.376294538378716,-1.83454470336437
0.075244057178497,-0.366960719227791,-0.075244057178497,0.366960719227791,0.376220285892487,-1.83480359613895
0.076941736787558,-0.366727715730667,-0.076941736787558,0.366727715730667,0.384708683937788,-1.83363857865334
0.078940162807703,-0.366267490386963,-0.078940162807703,0.366267490386963,0.394700814038515,-1.83133745193481
0.079041109234095,-0.366367807984352,-0.079041109234095,0.366367807984352,0.395205546170473,-1.83183903992176
0.080604718625546,-0.365678408741951,-0.080604718625546,0.365678408741951,0.403023593127728,-1.82839204370976
0.082200442999601,-0.365364447236061,-0.082200442999601,0.365364447236061,0.411002214998007,-1.82682223618031
0.082266449183226,-0.365466645359993,-0.082266449183226,0.365466645359993,0.411332245916128,-1.82733322679997
0.083156976103783,-0.365292209386826,-0.083156976103783,0.365292209386826,0.415784880518913,-1.82646104693413
0.084006936103106,-0.365097507834434,-0.084006936103106,0.365097507834434,0.420034680515528,-1.82548753917217
0.084075719863176,-0.365226098895073,-0.084075719863176,0.365226098895073,0.420378599315882,-1.82613049447536
0.083931511640549,-0.36514410674572,-0.083931511640549,0.36514410674572,0.419657558202744,-1.8257205337286
0.083439093828201,-0.36534036397934,-0.083439093828201,0.36534036397934,0.417195469141007,-1.8267018198967
0.083398392796517,-0.365527465939522,-0.083398392796517,0.365527465939522,0.416991963982582,-1.82763732969761
0.082426975667477,-0.365842744708061,-0.082426975667477,0.365842744708061,0.412134878337383,-1.82921372354031
0.081439827382565,-0.366237640380859,-0.081439827382565,0.366237640380859,0.407199136912823,-1.8311882019043
0.081404268741608,-0.366361743211746,-0.081404268741608,0.366361743211746,0.407021343708038,-1.83180871605873
0.080189253389835,-0.367099210619926,-0.080189253389835,0.367099210619926,0.400946266949177,-1.83549605309963
0.078460866212845,-0.368005585670471,-0.078460866212845,0.368005585670471,0.392304331064224,-1.84002792835236
0.078316895663738,-0.367896819114685,-0.078316895663738,0.367896819114685,0.391584478318691,-1.83948409557343
0.076735921949148,-0.368611845374107,-0.076735921949148,0.368611845374107,0.383679609745741,-1.84305922687054
0.075244081020355,-0.369817379117012,-0.075244081020355,0.369817379117012,0.376220405101776,-1.84908689558506
0.074995850026608,-0.369787374138832,-0.074995850026608,0.369787374138832,0.374979250133038,-1.84893687069416
0.073944853246212,-0.370778053998947,-0.073944853246212,0.370778053998947,0.36972426623106,-1.85389026999474
0.072645255178213,-0.371730440855026,-0.072645255178213,0.371730440855026,0.363226275891066,-1.85865220427513
0.072353871911764,-0.371606838703156,-0.072353871911764,0.371606838703156,0.361769359558821,-1.85803419351578
0.070832116901875,-0.372558054327965,-0.070832116901875,0.372558054327965,0.354160584509373,-1.86279027163982
0.069378986209631,-0.373568984866142,-0.069378986209631,0.373568984866142,0.346894931048155,-1.86784492433071
0.069055297225714,-0.373526668548584,-0.069055297225714,0.373526668548584,0.345276486128569,-1.86763334274292
0.067518355697394,-0.374417090415955,-0.067518355697394,0.374417090415955,0.337591778486967,-1.87208545207977
0.066903572529554,-0.374983528256416,-0.066903572529554,0.374983528256416,0.334517862647772,-1.87491764128208
0.066525354236364,-0.375158542394638,-0.066525354236364,0.375158542394638,0.332626771181822,-1.87579271197319
0.066175325214863,-0.375482645630836,-0.066175325214863,0.375482645630836,0.330876626074314,-1.87741322815418
0.066643583774567,-0.375908577442169,-0.066643583774567,0.375908577442169,0.333217918872833,-1.87954288721085
0.066520284116268,-0.375991472601891,-0.066520284116268,0.375991472601891,0.332601420581341,-1.87995736300945
0.067203091830015,-0.375995290279388,-0.067203091830015,0.375995290279388,0.336015459150076,-1.87997645139694
0.068662213534117,-0.375649797916412,-0.068662213534117,0.375649797916412,0.343311067670584,-1.87824898958206
0.068690798431635,-0.375781151652336,-0.068690798431635,0.375781151652336,0.343453992158175,-1.87890575826168
0.07020663395524,-0.375022080540657,-0.07020663395524,0.375022080540657,0.351033169776201,-1.87511040270329
0.071577055752277,-0.374019035696983,-0.071577055752277,0.374019035696983,0.357885278761387,-1.87009517848492
0.071774533390999,-0.374380165338516,-0.071774533390999,0.374380165338516,0.358872666954994,-1.87190082669258
0.073172657191753,-0.373537549376488,-0.073172657191753,0.373537549376488,0.365863285958767,-1.86768774688244
0.074439503252506,-0.372732889652252,-0.074439503252506,0.372732889652252,0.372197516262531,-1.86366444826126
0.074455362558365,-0.373082318902016,-0.074455362558365,0.373082318902016,0.372276812791824,-1.86541159451008
0.076107653975487,-0.372292649745941,-0.076107653975487,0.372292649745941,0.380538269877434,-1.86146324872971
0.077735700458288,-0.371566465497017,-0.077735700458288,0.371566465497017,0.388678502291441,-1.85783232748508
0.077899081259966,-0.371756654977798,-0.077899081259966,0.371756654977798,0.389495406299829,-1.85878327488899
0.079339593648911,-0.371057522296906,-0.079339593648911,0.371057522296906,0.396697968244553,-1.85528761148453
0.08091880530119,-0.370162183046341,-0.08091880530119,0.370162183046341,0.404594026505947,-1.8508109152317
0.081095780432224,-0.370417550206184,-0.081095780432224,0.370417550206184,0.405478902161121,-1.85208775103092
0.082330226898193,-0.369679561257362,-0.082330226898193,0.369679561257362,0.411651134490967,-1.84839780628681
0.083356739580631,-0.369121986627579,-0.083356739580631,0.369121986627579,0.416783697903156,-1.84560993313789
0.083561058342457,-0.369320678710937,-0.083561058342457,0.369320678710937,0.417805291712284,-1.84660339355469
0.083504341542721,-0.369218909740448,-0.083504341542721,0.369218909740448,0.417521707713604,-1.84609454870224
0.08284192532301,-0.369348755478859,-0.08284192532301,0.369348755478859,0.414209626615047,-1.84674377739429
0.082902598381043,-0.369579553604126,-0.082902598381043,0.369579553604126,0.414512991905212,-1.84789776802063
