2.40004039534127,0.086104931497402,2.40004039534127,0.086104931497402,2.35698792959257,2.44309286108997
2.39460222635748,0.080791170261226,2.39460222635748,0.080791170261226,2.35420664122686,2.43499781148809
2.38905210843773,0.075461822777176,2.38905210843773,0.075461822777176,2.35132119704914,2.42678301982631
2.38354503233597,0.069331885414694,2.38354503233597,0.069331885414694,2.34887908962862,2.41821097504331
2.37767743366345,0.063634781367185,2.37767743366345,0.063634781367185,2.34586004297986,2.40949482434705
2.37176383447864,0.058635062555329,2.37176383447864,0.058635062555329,2.34244630320098,2.4010813657563
2.36578255883308,0.053678509323769,2.36578255883308,0.053678509323769,2.3389433041712,2.39262181349497
2.35968376587317,0.048854140987313,2.35968376587317,0.048854140987313,2.33525669537951,2.38411083636683
2.35353705627227,0.044155096861109,2.35353705627227,0.044155096861109,2.33145950784172,2.37561460470283
2.34732317564287,0.03922718992433,2.34732317564287,0.03922718992433,2.32770958068071,2.36693677060504
2.34081121276649,0.034987980605749,2.34081121276649,0.034987980605749,2.32331722246361,2.35830520306936
2.33426047892807,0.030925653602947,2.33426047892807,0.030925653602947,2.31879765212659,2.34972330572954
2.3276411081253,0.026897143368109,2.3276411081253,0.026897143368109,2.31419253644125,2.34108967980936
2.32096016226477,0.022977414607869,2.32096016226477,0.022977414607869,2.30947145496083,2.3324488695687
2.31423466855139,0.01869818218541,2.31423466855139,0.01869818218541,2.30488557745868,2.32358375964409
2.30725499194821,0.014887819037006,2.30725499194821,0.014887819037006,2.29981108242971,2.31469890146672
2.30025829253136,0.011551616622968,2.30025829253136,0.011551616622968,2.29448248421987,2.30603410084284
2.29321051399909,0.008210210921127,2.29321051399909,0.008210210921127,2.28910540853853,2.29731561945965
2.28603783560424,0.005151429251371,2.28603783560424,0.005151429251371,2.28346212097855,2.28861355022992
2.2788896274595,0.001761378499407,2.2788896274595,0.001761378499407,2.2780089382098,2.2797703167092
2.27155473891275,-0.000926495863001,2.27155473891275,-0.000926495863001,2.27201798684425,2.27109149098125
2.26608946275625,-0.005908857195532,2.26608946275625,-0.005908857195532,2.26904389135402,2.26313503415849
2.24943982572335,-0.00946730933569,2.24943982572335,-0.00946730933569,2.25417348039119,2.2447061710555
2.24191450835942,-0.011001153777046,2.24191450835942,-0.011001153777046,2.24741508524794,2.2364139314709
2.23432390230414,-0.013349150231567,2.23432390230414,-0.013349150231567,2.24099847741992,2.22764932718836
2.22670888863739,-0.015789353028249,2.22670888863739,-0.015789353028249,2.23460356515151,2.21881421212326
2.21919071651255,-0.017938052412546,2.21919071651255,-0.017938052412546,2.22815974271882,2.21022169030627
2.21146744546632,-0.020298606220563,2.21146744546632,-0.020298606220563,2.22161674857661,2.20131814235604
2.20371288426649,-0.022005292718857,2.20371288426649,-0.022005292718857,2.21471553062591,2.19271023790706
2.19598185179222,-0.023856444411956,2.19598185179222,-0.023856444411956,2.2079100739982,2.18405362958624
2.18822072657332,-0.025818963778608,2.18822072657332,-0.025818963778608,2.20113020846263,2.17531124468402
2.180376885716,-0.027735020977939,2.180376885716,-0.027735020977939,2.19424439620497,2.16650937522703
2.17263178433253,-0.029749234905276,2.17263178433253,-0.029749234905276,2.18750640178516,2.15775716687989
2.16473204539293,-0.031509850614746,2.16473204539293,-0.031509850614746,2.1804869707003,2.14897712008556
2.15687659604451,-0.033196146448348,2.15687659604451,-0.033196146448348,2.17347466926868,2.14027852282034
2.14900100792814,-0.034853515126785,2.14900100792814,-0.034853515126785,2.16642776549154,2.13157425036475
2.1412136358982,-0.036104615405323,2.1412136358982,-0.036104615405323,2.15926594360086,2.12316132819554
2.13322389450784,-0.037399882534224,2.13322389450784,-0.037399882534224,2.15192383577496,2.11452395324073
2.12528443453744,-0.038513186657556,2.12528443453744,-0.038513186657556,2.14454102786622,2.10602784120866
2.11738377589823,-0.039786966966566,2.11738377589823,-0.039786966966566,2.13727725938151,2.09749029241495
2.10946665213504,-0.040894667488153,2.10946665213504,-0.040894667488153,2.12991398587912,2.08901931839097
2.10166709862648,-0.041319152410901,2.10166709862648,-0.041319152410901,2.12232667483194,2.08100752242103
2.09361824294043,-0.042591858287199,2.09361824294043,-0.042591858287199,2.11491417208403,2.07232231379683
2.08568168824865,-0.043575774116743,2.08568168824865,-0.043575774116743,2.10746957530702,2.06389380119028
2.0777671083426,-0.044397515387755,2.0777671083426,-0.044397515387755,2.09996586603648,2.05556835064873
2.06985592469384,-0.045104565633085,2.06985592469384,-0.045104565633085,2.09240820751039,2.0473036418773
2.06207246747845,-0.045652144218916,2.06207246747845,-0.045652144218916,2.08489853958791,2.03924639536899
2.05413222679662,-0.04618649341151,2.05413222679662,-0.04618649341151,2.07722547350237,2.03103898009086
2.04624475439073,-0.046560795521419,2.04624475439073,-0.046560795521419,2.06952515215144,2.02296435663002
2.03838716386259,-0.047093715427322,2.03838716386259,-0.047093715427322,2.06193402157625,2.01484030614893
2.03054098216307,-0.047545415907023,2.03054098216307,-0.047545415907023,2.05431369011658,2.00676827420956
2.02278663034854,-0.048148192209076,2.02278663034854,-0.048148192209076,2.04686072645308,1.99871253424401
2.01499642689641,-0.047426706399492,2.01499642689641,-0.047426706399492,2.03870978009615,1.99128307369666
2.00716739202812,-0.047492979517004,2.00716739202812,-0.047492979517004,2.03091388178662,1.98342090226961
1.99938293162261,-0.047695350054091,1.99938293162261,-0.047695350054091,2.02323060664965,1.97553525659556
1.99168909836055,-0.047885801108449,1.99168909836055,-0.047885801108449,2.01563199891477,1.96774619780632
1.98387818673328,-0.048194865442725,1.98387818673328,-0.048194865442725,2.00797561945464,1.95978075401192
1.97607348307021,-0.048520568515794,1.97607348307021,-0.048520568515794,2.00033376732811,1.95181319881232
1.96829895596455,-0.04863328685129,1.96829895596455,-0.04863328685129,1.99261559939019,1.9439823125389
1.96059095955796,-0.048792785874571,1.96059095955796,-0.048792785874571,1.98498735249525,1.93619456662068
1.94901732426058,-0.047894610418231,1.94901732426058,-0.047894610418231,1.9729646294697,1.92507001905147
1.94134542862677,-0.04766274393206,1.94134542862677,-0.04766274393206,1.9651768005928,1.91751405666074
1.93391176970074,-0.049638801181996,1.93391176970074,-0.049638801181996,1.95873117029174,1.90909236910974
1.91840079726342,-0.047597017607172,1.91840079726342,-0.047597017607172,1.94219930606701,1.89460228845984
1.91079669345383,-0.047479498522734,1.91079669345383,-0.047479498522734,1.9345364427152,1.88705694419246
1.90324012733335,-0.047546208216557,1.90324012733335,-0.047546208216557,1.92701323144163,1.87946702322507
1.8956591609492,-0.046827582750047,1.8956591609492,-0.046827582750047,1.91907295232423,1.87224536957418
1.88810222317285,-0.046849216947483,1.88810222317285,-0.046849216947483,1.9115268316466,1.86467761469911
1.88067604614983,-0.046682186514618,1.88067604614983,-0.046682186514618,1.90401713940714,1.85733495289252
1.87311950975311,-0.046543015871608,1.87311950975311,-0.046543015871608,1.89639101768891,1.84984800181731
1.86575352649043,-0.046764484977824,1.86575352649043,-0.046764484977824,1.88913576897934,1.84237128400152
1.85826639353167,-0.046721106846198,1.85826639353167,-0.046721106846198,1.88162694695477,1.83490584010857
1.85083866662164,-0.04663821849556,1.85083866662164,-0.04663821849556,1.87415777586942,1.82751955737386
1.84355571604342,-0.046489144898218,1.84355571604342,-0.046489144898218,1.86680028849253,1.82031114359431
1.83613189807609,-0.046536910379704,1.83613189807609,-0.046536910379704,1.85940035326594,1.81286344288624
1.82878288616274,-0.046555730830472,1.82878288616274,-0.046555730830472,1.85206075157798,1.80550502074751
1.8214688823508,-0.046472792193241,1.8214688823508,-0.046472792193241,1.84470527844742,1.79823248625418
1.81422358465298,-0.045595521345853,1.81422358465298,-0.045595521345853,1.83702134532591,1.79142582398006
1.80691528492582,-0.045521310402385,1.80691528492582,-0.045521310402385,1.82967594012701,1.78415462972463
1.79970276329461,-0.045456691592084,1.79970276329461,-0.045456691592084,1.82243110909065,1.77697441749857
1.79248097964936,-0.045161655547912,1.79248097964936,-0.045161655547912,1.81506180742331,1.7699001518754
1.78527535378294,-0.044866157277791,1.78527535378294,-0.044866157277791,1.80770843242183,1.76284227514404
1.77811247397284,-0.04466392601179,1.77811247397284,-0.04466392601179,1.80044443697874,1.75578051096695
1.77110324405919,-0.045805765758526,1.77110324405919,-0.045805765758526,1.79400612693845,1.74820036117992
1.76044348327025,-0.044451030460455,1.76044348327025,-0.044451030460455,1.78266899850048,1.73821796804002
1.75334430859094,-0.044220354953783,1.75334430859094,-0.044220354953783,1.77545448606783,1.73123413111405
1.74626826000047,-0.043876065067256,1.74626826000047,-0.043876065067256,1.76820629253409,1.72433022746684
1.73923041638527,-0.043606272406411,1.73923041638527,-0.043606272406411,1.76103355258847,1.71742728018206
1.73226478583384,-0.043696055430833,1.73226478583384,-0.043696055430833,1.75411281354926,1.71041675811843
1.72522216600536,-0.043500806045346,1.72522216600536,-0.043500806045346,1.74697256902803,1.70347176298268
1.71825110144551,-0.04343330770631,1.71825110144551,-0.04343330770631,1.73996775529866,1.69653444759235
1.7113170024406,-0.043250768822142,1.7113170024406,-0.043250768822142,1.73294238685168,1.68969161802953
1.70440494452319,-0.043005463124149,1.70440494452319,-0.043005463124149,1.72590767608527,1.68290221296112
1.6976589441226,-0.043376914340448,1.6976589441226,-0.043376914340448,1.71934740129282,1.67597048695237
1.69070395130772,-0.043156541199922,1.69070395130772,-0.043156541199922,1.71228222190768,1.66912568070776
1.68387095036995,-0.042808916546609,1.68387095036995,-0.042808916546609,1.70527540864326,1.66246649209665
1.67705648792068,-0.042590416162258,1.67705648792068,-0.042590416162258,1.69835169600181,1.65576127983955
1.67027543963148,-0.042301453984014,1.67027543963148,-0.042301453984014,1.69142616662349,1.64912471263948
1.66359542876581,-0.042059345029017,1.66359542876581,-0.042059345029017,1.68462510128032,1.64256575625131
1.65680846680702,-0.041800135370303,1.65680846680702,-0.041800135370303,1.67770853449217,1.63590839912187
1.65015012253544,-0.040736967635284,1.65015012253544,-0.040736967635284,1.67051860635308,1.6297816387178
1.64344210652411,-0.040530299438769,1.64344210652411,-0.040530299438769,1.66370725624349,1.62317695680472
1.63678893256974,-0.040178059126638,1.63678893256974,-0.040178059126638,1.65687796213305,1.61669990300642
1.63015749217492,-0.039932243990313,1.63015749217492,-0.039932243990313,1.65012361417007,1.61019137017976
1.62355428355369,-0.039630936160097,1.62355428355369,-0.039630936160097,1.64336975163374,1.60373881547364
1.61702700976239,-0.040395623671227,1.61702700976239,-0.040395623671227,1.637224821598,1.59682919792678
1.60387549099611,-0.040386399241534,1.60387549099611,-0.040386399241534,1.62406869061687,1.58368229137534
1.597350763174,-0.040031672372377,1.597350763174,-0.040031672372377,1.61736659936019,1.57733492698781
1.59085179054102,-0.039716848417223,1.59085179054102,-0.039716848417223,1.61071021474963,1.57099336633241
1.58453497510676,-0.039658078487688,1.58453497510676,-0.039658078487688,1.6043640143506,1.56470593586291
1.57803683106697,-0.039381735883789,1.57803683106697,-0.039381735883789,1.59772769900886,1.55834596312507
1.57159474327649,-0.039088325911277,1.57159474327649,-0.039088325911277,1.59113890623213,1.55205058032085
1.56521417466169,-0.038807472340441,1.56521417466169,-0.038807472340441,1.58461791083191,1.54581043849147
1.55886514109503,-0.038540891974303,1.55886514109503,-0.038540891974303,1.57813558708218,1.53959469510787
1.55257808923368,-0.038784842312941,1.55257808923368,-0.038784842312941,1.57197051039015,1.53318566807721
1.54623087715049,-0.038446103055573,1.54623087715049,-0.038446103055573,1.56545392867827,1.5270078256227
1.53992067644532,-0.038204723896043,1.53992067644532,-0.038204723896043,1.55902303839335,1.5208183144973
1.53366576244692,-0.03797742297491,1.53366576244692,-0.03797742297491,1.55265447393437,1.51467705095946
1.52746434099718,-0.038488328468085,1.52746434099718,-0.038488328468085,1.54670850523122,1.50822017676314
1.51510510031647,-0.036846992747108,1.51510510031647,-0.036846992747108,1.53352859669002,1.49668160394291
1.50895485037266,-0.036585912943252,1.50895485037266,-0.036585912943252,1.52724780684428,1.49066189390103
1.50279360968077,-0.036238372781055,1.50279360968077,-0.036238372781055,1.5209127960713,1.48467442329025
1.49667400090876,-0.035926220978193,1.49667400090876,-0.035926220978193,1.51463711139786,1.47871089041967
1.49056490453902,-0.035672124394282,1.49056490453902,-0.035672124394282,1.50840096673616,1.47272884234188
1.4844773189997,-0.035389158422346,1.4844773189997,-0.035389158422346,1.50217189821087,1.46678273978853
1.4783910402324,-0.036112551971164,1.4783910402324,-0.036112551971164,1.49644731621798,1.46033476424682
1.46936570088058,-0.035348918534787,1.46936570088058,-0.035348918534787,1.48704016014797,1.45169124161319
1.46338668947708,-0.035127696908981,1.46338668947708,-0.035127696908981,1.48095053793157,1.44582284102259
1.45742142318135,-0.034855315030571,1.45742142318135,-0.034855315030571,1.47484908069663,1.43999376566606
1.45148346160424,-0.034561723635266,1.45148346160424,-0.034561723635266,1.46876432342188,1.43420259978661
1.44551349887476,-0.034980738179864,1.44551349887476,-0.034980738179864,1.46300386796469,1.42802312978482
1.43958844092984,-0.034784346416537,1.43958844092984,-0.034784346416537,1.45698061413811,1.42219626772157
1.43375135707932,-0.034560970292925,1.43375135707932,-0.034560970292925,1.45103184222578,1.41647087193286
1.42785159590989,-0.034247009677151,1.42785159590989,-0.034247009677151,1.44497510074846,1.41072809107131
1.42203936054866,-0.033995750107793,1.42203936054866,-0.033995750107793,1.43903723560256,1.40504148549476
1.41624695720891,-0.034338965375558,1.41624695720891,-0.034338965375558,1.43341643989668,1.39907747452113
1.40768713741676,-0.033293083264039,1.40768713741676,-0.033293083264039,1.42433367904878,1.39104059578474
1.39910849524751,-0.032322698586188,1.39910849524751,-0.032322698586188,1.4152698445406,1.38294714595442
1.39336970514798,-0.032068629560803,1.39336970514798,-0.032068629560803,1.40940401992839,1.37733539036758
1.38767445733734,-0.031729650007199,1.38767445733734,-0.031729650007199,1.40353928234094,1.37180963233375
